"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.0379124279170681,0,0,0,0,0.0379124279170681,0,0,0,0,0,0,0,0,0,9.35985750638472e-06,0,0,0,0,2.54449189964831e-05,0,0,0,0,0.00998259360280273,0,0,0,0,0.00998259360280273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202979381234475,0,0,0,0,0.179389281228633,0,0,0,0,0.0287022849965814,0,0,0,0,1.03641309066837e-09,0,0,0,0,1.03609535128869e-09,0,0
40,0,0,0.298158228945985,0,0,0,0,0.298158228945985,0,0,0,0,0,0,0,0,0,0.000138138546275587,0,0,0,0,0.000200108840305898,0,0,0,0,2.91357987481959,0,0,0,0,2.91357987481959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3740986535126,0,0,0,0,67.5354512450962,0,0,0,0,10.8056721992154,0,0,0,0,8.15075975208112e-09,0,0,0,0,8.14826092475936e-09,0,0
41,0,0,1.63896437786882,0,0,0,0,1.63896437786882,0,0,0,0,0,0,0,0,0,0.000204349177666903,0,0,0,0,0.00109999063959232,0,0,0,0,0.910297610322788,0,0,0,0,0.910297610322788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.288296159018,0,0,0,0,15.4501473177096,0,0,0,0,2.47202357083354,0,0,0,0,4.48044145333583e-08,0,0,0,0,4.47906785751683e-08,0,0
42,0,0,0.978361689989997,0,0,0,0,0.978361689989997,0,0,0,0,0,0,0,0,0,0.000126167989134497,0,0,0,0,0.000656627267594497,0,0,0,0,0.171504312388529,0,0,0,0,0.171504312388529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223965443523575,0,0,0,0,3.59831509495079,0,0,0,0,0.575730415192126,0,0,0,0,2.67455005818176e-08,0,0,0,0,2.67373010532312e-08,0,0
43,0,0,0.230447386730071,0,0,0,0,0.230447386730071,0,0,0,0,0,0,0,0,0,6.11661902984325e-05,0,0,0,0,0.00015466472105465,0,0,0,0,0.0615290924717601,0,0,0,0,0.0615290924717601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132648029835234,0,0,0,0,1.10067530785597,0,0,0,0,0.176108049256956,0,0,0,0,6.29974658546827e-09,0,0,0,0,6.29781523435908e-09,0,0
44,0,0,0.139458779511011,0,0,0,0,0.139458779511011,0,0,0,0,0,0,0,0,0,3.7479472443742e-05,0,0,0,0,9.359773411949e-05,0,0,0,0,0.0385930019059691,0,0,0,0,0.0385930019059691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07956600582897,0,0,0,0,0.682455988038778,0,0,0,0,0.109192958086204,0,0,0,0,3.81238851307582e-09,0,0,0,0,3.81121972625504e-09,0,0
45,0,0,0.070408531101478,0,0,0,0,0.070408531101478,0,0,0,0,0,0,0,0,0,2.20078841634987e-05,0,0,0,0,4.72546726486995e-05,0,0,0,0,0.0215950001883243,0,0,0,0,0.0215950001883243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477266529628179,0,0,0,0,0.369845891415247,0,0,0,0,0.0591753426264396,0,0,0,0,1.92475996229856e-09,0,0,0,0,1.92416987708836e-09,0,0
46,0,0,0.0357121318093574,0,0,0,0,0.0357121318093574,0,0,0,0,0,0,0,0,0,1.29229931418876e-05,0,0,0,0,2.39681906700503e-05,0,0,0,0,0.012531545694156,0,0,0,0,0.012531545694156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286282240937025,0,0,0,0,0.206543635088984,0,0,0,0,0.0330469816142374,0,0,0,0,9.76263535109269e-10,0,0,0,0,9.75964236139729e-10,0,0
47,0,0,0.0900245386605636,0,0,0,0,0.0900245386605636,0,0,0,0,0,0,0,0,0,7.16076005834164e-05,0,0,0,0,6.04199525001285e-05,0,0,0,0,1.8186218612637,0,0,0,0,1.8186218612637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3771042262885,0,0,0,0,36.1500540642939,0,0,0,0,5.78400865028703,0,0,0,0,2.46100330354164e-09,0,0,0,0,2.46024881899285e-09,0,0
48,0,0,53.9568761368614,0,0,0,0,53.9568761368614,0,0,0,0,0,0,0,0,0,0.00955092962213909,0,0,0,0,0.03621314745679,0,0,0,0,144.994161960194,0,0,0,0,144.994161960194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.779397285156,0,0,0,0,3762.35274878781,0,0,0,0,601.976439806049,0,0,0,0,1.47502061545995e-06,0,0,0,0,1.47456840953975e-06,0,0
49,0,0,62.129340775073,0,0,0,0,62.129340775073,0,0,0,0,0,0,0,0,0,0.00796463008807642,0,0,0,0,0.041698095589782,0,0,0,0,12.9678823144087,0,0,0,0,12.9678823144087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3278440614375,0,0,0,0,259.445610201568,0,0,0,0,41.5112976322509,0,0,0,0,1.69843150733411e-06,0,0,0,0,1.69791080899632e-06,0,0
50,0,0,15.963118308748,0,0,0,0,15.963118308748,0,0,0,0,0,0,0,0,0,0.00395432181333599,0,0,0,0,0.0107136439055254,0,0,0,0,4.35481775857222,0,0,0,0,4.35481775857222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40434201865951,0,0,0,0,77.3592421661732,0,0,0,0,12.3774787465877,0,0,0,0,4.36384206763664e-07,0,0,0,0,4.36250421839091e-07,0,0
51,0,0,8.18171873897393,0,0,0,0,8.18171873897393,0,0,0,0,0,0,0,0,0,0.00227304656617135,0,0,0,0,0.00549115902100999,0,0,0,0,2.25968673862477,0,0,0,0,2.25968673862477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.035472472346,0,0,0,0,39.9753682487733,0,0,0,0,6.39605891980372,0,0,0,0,2.23663871482675e-07,0,0,0,0,2.23595301507611e-07,0,0
52,0,0,5.37541574426533,0,0,0,0,5.37541574426533,0,0,0,0,0,0,0,0,0,0.00142278401291894,0,0,0,0,0.00360770928426017,0,0,0,0,1.46028176670486,0,0,0,0,1.46028176670486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02045978171913,0,0,0,0,25.9782929034228,0,0,0,0,4.15652686454765,0,0,0,0,1.46947888890896e-07,0,0,0,0,1.46902838194912e-07,0,0
53,0,0,2.94444986051476,0,0,0,0,2.94444986051476,0,0,0,0,0,0,0,0,0,0.000817852888427241,0,0,0,0,0.00197616698022852,0,0,0,0,0.862842140974667,0,0,0,0,0.862842140974667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81178427540385,0,0,0,0,14.9812455567149,0,0,0,0,2.39699928907439,0,0,0,0,8.04925072836155e-08,0,0,0,0,8.04678302127025e-08,0,0
54,0,0,1.87304179598411,0,0,0,0,1.87304179598411,0,0,0,0,0,0,0,0,0,0.000525734650676754,0,0,0,0,0.00125709165554092,0,0,0,0,2.98405261933597,0,0,0,0,2.98405261933597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6030782706697,0,0,0,0,59.8830407785906,0,0,0,0,9.5812865245745,0,0,0,0,5.1203395387215e-08,0,0,0,0,5.11876976550708e-08,0,0
55,0,0,4.4061580819395,0,0,0,0,4.4061580819395,0,0,0,0,0,0,0,0,0,0.000577024932661108,0,0,0,0,0.00295719218315154,0,0,0,0,1.8195268154741,0,0,0,0,1.8195268154741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46064850167294,0,0,0,0,31.5853517704192,0,0,0,0,5.05365628326708,0,0,0,0,1.20451265365162e-07,0,0,0,0,1.20414337898031e-07,0,0
56,0,0,2.7825420844245,0,0,0,0,2.7825420844245,0,0,0,0,0,0,0,0,0,0.000352015056177722,0,0,0,0,0.00186750260619979,0,0,0,0,0.482159478183201,0,0,0,0,0.482159478183201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621615698180267,0,0,0,0,10.1651858854757,0,0,0,0,1.62642974167611,0,0,0,0,7.60664299300887e-08,0,0,0,0,7.60431097882665e-08,0,0
57,0,0,0.524786267808436,0,0,0,0,0.524786267808436,0,0,0,0,0,0,0,0,0,0.000167058566122207,0,0,0,0,0.00035221020674439,0,0,0,0,0.166551275984423,0,0,0,0,0.166551275984423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370087124159332,0,0,0,0,2.82371293664952,0,0,0,0,0.451794069863923,0,0,0,0,1.43460967192449e-08,0,0,0,0,1.43416985502971e-08,0,0
58,0,0,0.327350102974808,0,0,0,0,0.327350102974808,0,0,0,0,0,0,0,0,0,0.000102364834007424,0,0,0,0,0.000219700961170427,0,0,0,0,0.106340166686497,0,0,0,0,0.106340166686497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221990034347916,0,0,0,0,1.79057816453337,0,0,0,0,0.286492506325339,0,0,0,0,8.94877881988642e-09,0,0,0,0,8.94603533907093e-09,0,0
59,0,0,0.24824611534546,0,0,0,0,0.24824611534546,0,0,0,0,0,0,0,0,0,6.2723866683183e-05,0,0,0,0,0.000166610334478555,0,0,0,0,0.0680313382925675,0,0,0,0,0.0680313382925675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133157889488679,0,0,0,0,1.20674503614944,0,0,0,0,0.193079205783911,0,0,0,0,6.78631092195959e-09,0,0,0,0,6.78423040190238e-09,0,0
60,0,0,0.122363290854015,0,0,0,0,0.122363290854015,0,0,0,0,0,0,0,0,0,3.64669071382724e-05,0,0,0,0,8.2124100063816e-05,0,0,0,0,0.0368658371240852,0,0,0,0,0.0368658371240852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798730617697243,0,0,0,0,0.634678649164955,0,0,0,0,0.101548583866393,0,0,0,0,3.3450486667795e-09,0,0,0,0,3.34402315513943e-09,0,0
61,0,0,0.302162419464401,0,0,0,0,0.302162419464401,0,0,0,0,0,0,0,0,0,0.000124866067381905,0,0,0,0,0.000202796252033009,0,0,0,0,2.09648119126604,0,0,0,0,2.09648119126604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3999128060226,0,0,0,0,49.6966574161158,0,0,0,0,7.95146518657852,0,0,0,0,8.26022241904337e-09,0,0,0,0,8.25769003309503e-09,0,0
62,0,0,1.04500373215692,0,0,0,0,1.04500373215692,0,0,0,0,0,0,0,0,0,0.000141609832363558,0,0,0,0,0.000701354061890203,0,0,0,0,0.399591783457657,0,0,0,0,0.399591783457657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5204359895626,0,0,0,0,6.885817747668,0,0,0,0,1.10173083962688,0,0,0,0,2.85672959319269e-08,0,0,0,0,2.85585378846093e-08,0,0
63,0,0,0.638546692173704,0,0,0,0,0.638546692173704,0,0,0,0,0,0,0,0,0,8.76463551174172e-05,0,0,0,0,0.000428560494552695,0,0,0,0,0.11930090695402,0,0,0,0,0.11930090695402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154528809488532,0,0,0,0,2.43657606043661,0,0,0,0,0.389852169669857,0,0,0,0,1.74559685868568e-08,0,0,0,0,1.74506170058313e-08,0,0
64,0,0,0.176756223360167,0,0,0,0,0.176756223360167,0,0,0,0,0,0,0,0,0,4.24901371981556e-05,0,0,0,0,0.000118629906672343,0,0,0,0,0.0448098105840356,0,0,0,0,0.0448098105840356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921454562675464,0,0,0,0,0.815540619166338,0,0,0,0,0.130486499066614,0,0,0,0,4.83198976726853e-09,0,0,0,0,4.83050839517364e-09,0,0
65,0,0,0.0884275573452655,0,0,0,0,0.0884275573452655,0,0,0,0,0,0,0,0,0,2.54871669268222e-05,0,0,0,0,5.93481387852289e-05,0,0,0,0,0.0248128940968042,0,0,0,0,0.0248128940968042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552718822181735,0,0,0,0,0.436826169382804,0,0,0,0,0.0698921871012487,0,0,0,0,2.41734658115107e-09,0,0,0,0,2.41660548070561e-09,0,0
66,0,0,0.0514356478077228,0,0,0,0,0.0514356478077228,0,0,0,0,0,0,0,0,0,1.49660222198101e-05,0,0,0,0,3.4521025529202e-05,0,0,0,0,0.0155702859156015,0,0,0,0,0.0155702859156015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331541333497843,0,0,0,0,0.26769431046648,0,0,0,0,0.0428310896746368,0,0,0,0,1.40609772688634e-09,0,0,0,0,1.40566665106962e-09,0,0
67,0,0,0.0305869567099238,0,0,0,0,0.0305869567099238,0,0,0,0,0,0,0,0,0,9.17040301577767e-06,0,0,0,0,2.05284303483651e-05,0,0,0,0,0.00967249555685371,0,0,0,0,0.00967249555685371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198870840559654,0,0,0,0,0.164179980458491,0,0,0,0,0.0262687968733585,0,0,0,0,8.36156481648069e-10,0,0,0,0,8.35900136138552e-10,0,0
68,0,0,0.352232357644845,0,0,0,0,0.352232357644845,0,0,0,0,0,0,0,0,0,0.000148436859671552,0,0,0,0,0.000236400681798024,0,0,0,0,2.99462320629199,0,0,0,0,2.99462320629199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3741058960658,0,0,0,0,69.5178730393627,0,0,0,0,11.122859686298,0,0,0,0,9.62898570407177e-09,0,0,0,0,9.62603368815056e-09,0,0
69,0,0,1.48062975970037,0,0,0,0,1.48062975970037,0,0,0,0,0,0,0,0,0,0.00019590833800422,0,0,0,0,0.000993724389843077,0,0,0,0,0.831067183932478,0,0,0,0,0.831067183932478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83850223993633,0,0,0,0,13.5251885964585,0,0,0,0,2.16403017543337,0,0,0,0,4.04760166967776e-08,0,0,0,0,4.04636077214828e-08,0,0
70,0,0,0.912788089227765,0,0,0,0,0.912788089227765,0,0,0,0,0,0,0,0,0,0.000124443053814421,0,0,0,0,0.000612617557550273,0,0,0,0,0.168316184087745,0,0,0,0,0.168316184087745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220620386230841,0,0,0,0,3.45677454817006,0,0,0,0,0.55308392770721,0,0,0,0,2.49529132439425e-08,0,0,0,0,2.49452632796118e-08,0,0
71,0,0,0.158657116811118,0,0,0,0,0.158657116811118,0,0,0,0,0,0,0,0,0,5.90585522737566e-05,0,0,0,0,0.000106482694653723,0,0,0,0,0.0581509122416451,0,0,0,0,0.0581509122416451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130833843437897,0,0,0,0,0.947153931391065,0,0,0,0,0.15154462902257,0,0,0,0,4.33721399089597e-09,0,0,0,0,4.3358843051795e-09,0,0
72,0,0,0.140003636236436,0,0,0,0,0.140003636236436,0,0,0,0,0,0,0,0,0,3.54255194340171e-05,0,0,0,0,9.3963414610158e-05,0,0,0,0,0.0376877123643787,0,0,0,0,0.0376877123643787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784779280419113,0,0,0,0,0.672318269927436,0,0,0,0,0.10757092318839,0,0,0,0,3.8272832764501e-09,0,0,0,0,3.82610992325234e-09,0,0
73,0,0,0.0860973485456026,0,0,0,0,0.0860973485456026,0,0,0,0,0,0,0,0,0,2.21741443583946e-05,0,0,0,0,5.77842195795791e-05,0,0,0,0,0.0220868677638245,0,0,0,0,0.0220868677638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470739834792937,0,0,0,0,0.400491926169359,0,0,0,0,0.0640787081870974,0,0,0,0,2.35364559873855e-09,0,0,0,0,2.35292402748547e-09,0,0
74,0,0,0.0363182667721002,0,0,0,0,0.0363182667721002,0,0,0,0,0,0,0,0,0,1.27462691787656e-05,0,0,0,0,2.43749980383798e-05,0,0,0,0,0.012648983890392,0,0,0,0,0.012648983890392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282367286279514,0,0,0,0,0.208923792163976,0,0,0,0,0.0334278067462362,0,0,0,0,9.92833463352129e-10,0,0,0,0,9.92529084440268e-10,0,0
75,0,0,0.349255180581762,0,0,0,0,0.349255180581762,0,0,0,0,0,0,0,0,0,0.000128442013870495,0,0,0,0,0.000234402549961835,0,0,0,0,2.17918430613865,0,0,0,0,2.17918430613865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3779263522727,0,0,0,0,53.2958298278109,0,0,0,0,8.52733277244974,0,0,0,0,9.54759853234629e-09,0,0,0,0,9.54467146777863e-09,0,0
76,0,0,1.01858607785007,0,0,0,0,1.01858607785007,0,0,0,0,0,0,0,0,0,0.000131354848542208,0,0,0,0,0.000683623858079856,0,0,0,0,0.330081199267869,0,0,0,0,0.330081199267869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16805076047473,0,0,0,0,5.95644013920052,0,0,0,0,0.953030422272083,0,0,0,0,2.78451157853993e-08,0,0,0,0,2.78365791411823e-08,0,0
77,0,0,0.601432514187814,0,0,0,0,0.601432514187814,0,0,0,0,0,0,0,0,0,7.96486105143889e-05,0,0,0,0,0.000403651320850136,0,0,0,0,0.107901597666737,0,0,0,0,0.107901597666737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14027342853675,0,0,0,0,2.24119314346819,0,0,0,0,0.358590902954911,0,0,0,0,1.64413772766375e-08,0,0,0,0,1.64363367449575e-08,0,0
78,0,0,0.131485375180023,0,0,0,0,0.131485375180023,0,0,0,0,0,0,0,0,0,3.82307192380652e-05,0,0,0,0,8.82463852749374e-05,0,0,0,0,0.0373521287575721,0,0,0,0,0.0373521287575721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837368087223131,0,0,0,0,0.65489708958891,0,0,0,0,0.104783534334226,0,0,0,0,3.59441933832648e-09,0,0,0,0,3.59331737562341e-09,0,0
79,0,0,0.10110867757517,0,0,0,0,0.10110867757517,0,0,0,0,0,0,0,0,0,2.58597259777698e-05,0,0,0,0,6.78590702861185e-05,0,0,0,0,0.024627113910009,0,0,0,0,0.024627113910009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502281648985784,0,0,0,0,0.454536079991266,0,0,0,0,0.0727257727986026,0,0,0,0,2.76401071564971e-09,0,0,0,0,2.76316333630055e-09,0,0
80,0,0,0.0406612630670977,0,0,0,0,0.0406612630670977,0,0,0,0,0,0,0,0,0,1.38930644569634e-05,0,0,0,0,2.72897991998873e-05,0,0,0,0,0.0140156564757864,0,0,0,0,0.0140156564757864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301287239151374,0,0,0,0,0.232126085538243,0,0,0,0,0.0371401736861189,0,0,0,0,1.11155807320053e-09,0,0,0,0,1.11121729617268e-09,0,0
81,0,0,0.0292733760156013,0,0,0,0,0.0292733760156013,0,0,0,0,0,0,0,0,0,8.25111738727657e-06,0,0,0,0,1.96468209079069e-05,0,0,0,0,0.00815012303851319,0,0,0,0,0.00815012303851319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180723307914292,0,0,0,0,0.143838281420022,0,0,0,0,0.0230141250272035,0,0,0,0,8.0024708987229e-10,0,0,0,0,8.00001753320465e-10,0,0
82,0,0,0.274319611222298,0,0,0,0,0.274319611222298,0,0,0,0,0,0,0,0,0,0.000115401873895074,0,0,0,0,0.000184109556422149,0,0,0,0,2.9941532879056,0,0,0,0,2.9941532879056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3733251607027,0,0,0,0,64.6334313831746,0,0,0,0,10.3413490213079,0,0,0,0,7.4990827999663e-09,0,0,0,0,7.49678376115782e-09,0,0
83,0,0,1.60954114180259,0,0,0,0,1.60954114180259,0,0,0,0,0,0,0,0,0,0.000201780381933414,0,0,0,0,0.0010802432401391,0,0,0,0,0.83580388152882,0,0,0,0,0.83580388152882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83784928314212,0,0,0,0,14.0593051891569,0,0,0,0,2.2494888302651,0,0,0,0,4.40000707151367e-08,0,0,0,0,4.39865813494571e-08,0,0
84,0,0,0.98581089790782,0,0,0,0,0.98581089790782,0,0,0,0,0,0,0,0,0,0.000124219582770083,0,0,0,0,0.000661626802113141,0,0,0,0,0.169089507993904,0,0,0,0,0.169089507993904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220228718425368,0,0,0,0,3.5809190650475,0,0,0,0,0.5729470504076,0,0,0,0,2.69491397847204e-08,0,0,0,0,2.69408778252417e-08,0,0
85,0,0,0.228237223638255,0,0,0,0,0.228237223638255,0,0,0,0,0,0,0,0,0,5.89524999937428e-05,0,0,0,0,0.000153181370503657,0,0,0,0,0.0637478302968286,0,0,0,0,0.0637478302968286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130598906499949,0,0,0,0,1.12369052124968,0,0,0,0,0.179790483399949,0,0,0,0,6.23932729589176e-09,0,0,0,0,6.23741446788669e-09,0,0
86,0,0,0.122395508155662,0,0,0,0,0.122395508155662,0,0,0,0,0,0,0,0,0,3.61230376856626e-05,0,0,0,0,8.21457226998676e-05,0,0,0,0,0.0376730976171622,0,0,0,0,0.0376730976171622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783370041159687,0,0,0,0,0.644503673340267,0,0,0,0,0.103120587734443,0,0,0,0,3.34592939204577e-09,0,0,0,0,3.34490361039648e-09,0,0
87,0,0,0.0607468799399577,0,0,0,0,0.0607468799399577,0,0,0,0,0,0,0,0,0,2.1667943457965e-05,0,0,0,0,4.07702572555485e-05,0,0,0,0,0.0203227734375142,0,0,0,0,0.0203227734375142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469894520596007,0,0,0,0,0.339404045343547,0,0,0,0,0.0543046472549675,0,0,0,0,1.66063913724417e-09,0,0,0,0,1.66013002514003e-09,0,0
88,0,0,0.0444267609834129,0,0,0,0,0.0444267609834129,0,0,0,0,0,0,0,0,0,1.29972395395374e-05,0,0,0,0,2.981701243117e-05,0,0,0,0,0.0139601925700766,0,0,0,0,0.0139601925700766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281860235339263,0,0,0,0,0.23736644035312,0,0,0,0,0.0379786304564992,0,0,0,0,1.21449559389666e-09,0,0,0,0,1.21412325869546e-09,0,0
89,0,0,0.128644186956458,0,0,0,0,0.128644186956458,0,0,0,0,0,0,0,0,0,8.0952883421115e-05,0,0,0,0,8.63395223232817e-05,0,0,0,0,1.81923281347979,0,0,0,0,1.81923281347979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3769257585454,0,0,0,0,39.3059434728235,0,0,0,0,6.28895095565177,0,0,0,0,3.51674969726849e-09,0,0,0,0,3.5156715462133e-09,0,0
90,0,0,1.15744621882194,0,0,0,0,1.15744621882194,0,0,0,0,0,0,0,0,0,0.000139289768650681,0,0,0,0,0.000776819816054329,0,0,0,0,0.693949913631877,0,0,0,0,0.693949913631877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37547608684529,0,0,0,0,11.5767596784498,0,0,0,0,1.85228154855197,0,0,0,0,3.16411393001715e-08,0,0,0,0,3.16314388862494e-08,0,0
91,0,0,0.687792373620477,0,0,0,0,0.687792373620477,0,0,0,0,0,0,0,0,0,8.64129184168962e-05,0,0,0,0,0.000461611724563095,0,0,0,0,0.11776683053472,0,0,0,0,0.11776683053472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153711999780351,0,0,0,0,2.49633817237766,0,0,0,0,0.399414107580426,0,0,0,0,1.88021991427569e-08,0,0,0,0,1.87964348397525e-08,0,0
92,0,0,0.162071012955869,0,0,0,0,0.162071012955869,0,0,0,0,0,0,0,0,0,4.67737969440798e-05,0,0,0,0,0.000108773930420939,0,0,0,0,0.0443072559317454,0,0,0,0,0.0443072559317454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908518591602098,0,0,0,0,0.786550192011691,0,0,0,0,0.125848030721871,0,0,0,0,4.43053976423716e-09,0,0,0,0,4.4291814670784e-09,0,0
93,0,0,0.0794563761099939,0,0,0,0,0.0794563761099939,0,0,0,0,0,0,0,0,0,2.45996075403692e-05,0,0,0,0,5.33271321555931e-05,0,0,0,0,0.0243707867409048,0,0,0,0,0.0243707867409048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544953544990105,0,0,0,0,0.417288706875728,0,0,0,0,0.0667661931001164,0,0,0,0,2.17210115156971e-09,0,0,0,0,2.17143523748706e-09,0,0
94,0,0,0.0618998315219598,0,0,0,0,0.0618998315219598,0,0,0,0,0,0,0,0,0,1.50733649771773e-05,0,0,0,0,4.15440604969311e-05,0,0,0,0,0.0164051192000638,0,0,0,0,0.0164051192000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326883426823661,0,0,0,0,0.294189759443292,0,0,0,0,0.0470703615109268,0,0,0,0,1.69215740653327e-09,0,0,0,0,1.69163863168421e-09,0,0
95,0,0,0.0276778835324624,0,0,0,0,0.0276778835324624,0,0,0,0,0,0,0,0,0,9.04156574228237e-06,0,0,0,0,1.8576006422436e-05,0,0,0,0,0.0086442144031072,0,0,0,0,0.0086442144031072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196076854643076,0,0,0,0,0.147269101127019,0,0,0,0,0.023563056180323,0,0,0,0,7.56631067727643e-10,0,0,0,0,7.56399102801423e-10,0,0
